chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	5	2	130	135	0.46	1759.48	497050	2024-05-10 21:26:16	418.65	False	True	True	True	3	0f0f20	0.0004970	-11.73	-14.47	-11.76	-6.48	2024-05-11 06:24:55.252834
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	1	109	108	0.22	1759.48	497050	2024-05-10 21:26:16	420.92	False	True	True	True	3	0f0f20	0.0004970	-11.73	-24.29	42.9	-5.39	2024-05-11 06:27:11.255026
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	0	98	101	0.12	1810.38	526563	2024-05-10 21:26:16	423.18	False	True	True	True	3	0f0f20	0.0005265	-6.49	-17.42	3.59	5.94	2024-05-11 06:29:26.911775
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	0	79	68	0.15	1810.38	526563	2024-05-10 21:26:16	425.44	False	True	True	True	3	0f0f20	0.0005265	-6.49	-27.91	-10.92	5.94	2024-05-11 06:31:42.265691
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	2	63	56	0.38	1803.08	521497	2024-05-10 21:26:16	427.7	False	True	True	True	3	0f0f20	0.0005214	-7.39	-31.8	10.35	-0.96	2024-05-11 06:33:58.166050
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	3	64	57	0.56	1884.7	568628	2024-05-10 21:26:16	429.98	False	True	True	True	3	0f0f20	0.0005686	0.98	-23.98	20.32	7.99	2024-05-11 06:36:14.872401
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	3	61	55	0.59	1818.04	528572	2024-05-10 21:26:16	432.27	False	True	True	True	3	0f0f20	0.0005285	-6.13	-28.61	14.96	0.88	2024-05-11 06:38:32.047578
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	2	59	56		1812.81	525533	2024-05-10 21:26:16	434.63	False	True	True	True	3	0f0f20	0.0005255	-6.67	-33.92	-3.86	-7.58	2024-05-11 06:40:53.863584
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	4	60	58	0.4	1798.53	517238	2024-05-10 21:26:16	436.88	False	True	True	True	3	0f0f20	0.0005172	-8.14	-25.45	-7.11	-2.14	2024-05-11 06:43:09.026856
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	3	53	54	0.45	1798.53	517238	2024-05-10 21:26:16	439.15	False	True	True	True	3	0f0f20	0.0005172	-8.14	-31.7	-13	-1.58	2024-05-11 06:45:25.275602
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	0	52	52	0.46	1866.13	556270	2024-05-10 21:26:16	441.42	False	True	True	True	3	0f0f20	0.0005562	-1.21	-26.92	-13.41	7.55	2024-05-11 06:47:40.986192
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	1	47	48	0.77	1965.83	616670	2024-05-10 21:26:16	443.7	False	True	True	True	3	0f0f20	0.0006166	9.51	-17.16	-5.99	18.36	2024-05-11 06:49:58.249696
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	2	46	42	0.78	1808.33	517264	2024-05-10 21:26:16	445.98	False	True	True	True	3	0f0f20	0.0005172	-8.14	-22.07	-22.62	-7.01	2024-05-11 06:52:14.823132
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	45	40	0.27	1808.33	517264	2024-05-10 21:26:16	448.24	False	True	True	True	3	0f0f20	0.0005172	-8.14	-23.98	-32.23	-16.12	2024-05-11 06:54:30.533796
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	41	40		1808.33	517264	2024-05-10 21:26:16	450.53	False	True	True	True	3	0f0f20	0.0005172	-8.14	-24.56	-26.28	0	2024-05-11 06:56:47.797308
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	2	40	42	0.3	1977.64	623928	2024-05-10 21:26:16	452.78	False	True	True	True	3	0f0f20	0.0006239	10.8	-9.8	-11.17	20.62	2024-05-11 06:59:02.786615
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	7	41	46	1.76	2055.8	672955	2024-05-10 21:26:16	455.05	False	True	True	True	3	0f0f20	0.0006729	19.51	-0.31	-4.65	30.1	2024-05-11 07:01:19.016134
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	4	35	40	1.37	1849.3	542385	2024-05-10 21:26:16	457.3	False	True	True	True	3	0f0f20	0.0005423	-3.68	-10.16	-16.44	-23.46	2024-05-11 07:03:33.847945
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	5	36	41	1.33	1973.09	619486	2024-05-10 21:26:16	459.57	False	True	True	True	3	0f0f20	0.0006194	10.02	4.43	0.49	-7.95	2024-05-11 07:05:50.303853
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	4	36	38	1.0	1973.09	619486	2024-05-10 21:26:16	461.83	False	True	True	True	3	0f0f20	0.0006194	10.02	4.76	5.64	14.22	2024-05-11 07:08:06.069315
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	36	38		1973.09	619486	2024-05-10 21:26:16	464.09	False	True	True	True	3	0f0f20	0.0006194	10.02	6.21	5.64	0	2024-05-11 07:10:21.546274
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	34	36	0.35	1960.77	611111	2024-05-10 21:26:16	466.34	False	True	True	True	3	0f0f20	0.0006111	8.53	15.6	8.45	-1.35	2024-05-11 07:12:36.632407
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	30	32	0.4	1960.77	611111	2024-05-10 21:26:16	468.61	False	True	True	True	3	0f0f20	0.0006111	8.53	22.16	8.86	-1.35	2024-05-11 07:14:52.439670
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	27	27		1960.77	611111	2024-05-10 21:26:16	470.89	False	True	True	True	3	0f0f20	0.0006111	8.53	45.03	14.71	0	2024-05-11 07:17:09.510545
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	0	28	25	0.43	1985.84	624445	2024-05-10 21:26:16	473.17	False	True	True	True	3	0f0f20	0.0006244	10.9	54.69	17.49	2.18	2024-05-11 07:19:26.380422
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	25	25	0.48	1981.29	621582	2024-05-10 21:26:16	475.44	False	True	True	True	3	0f0f20	0.0006215	10.39	8.13	18.31	1.71	2024-05-11 07:21:42.660068
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	2	27	26	1.78	1990.77	627756	2024-05-10 21:26:16	477.72	False	True	True	True	3	0f0f20	0.0006277	11.48	9.38	26.3	0.99	2024-05-11 07:23:59.050053
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	4	27	28	1.78	1968.46	614119	2024-05-10 21:26:16	480.01	False	True	True	True	3	0f0f20	0.0006141	9.06	4.93	23.55	-1.2	2024-05-11 07:26:16.627962
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	2	26	28		1968.46	614119	2024-05-10 21:26:16	482.26	False	True	True	True	3	0f0f20	0.0006141	9.06	4.34	16.63	-2.17	2024-05-11 07:28:31.800550
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	0	28	28	0.86	1981.64	622235	2024-05-10 21:26:16	484.53	False	True	True	True	3	0f0f20	0.0006222	10.5	2.11	18.17	1.32	2024-05-11 07:30:47.806885
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	0	28	27	0.86	1981.64	622235	2024-05-10 21:26:16	486.79	False	True	True	True	3	0f0f20	0.0006222	10.5	2.57	18.76	1.32	2024-05-11 07:33:03.137330
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	26	26		1981.64	622235	2024-05-10 21:26:16	489.05	False	True	True	True	3	0f0f20	0.0006222	10.5	5.09	19.32	0	2024-05-11 07:35:18.851172
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	0	27	24	0.89	1995.65	630400	2024-05-10 21:26:16	491.35	False	True	True	True	3	0f0f20	0.0006304	11.95	-0.63	19.26	1.31	2024-05-11 07:37:36.888821
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	0	27	23	0.89	1995.65	630400	2024-05-10 21:26:16	493.61	False	True	True	True	3	0f0f20	0.0006304	11.95	4.53	19.95	1.31	2024-05-11 07:39:52.748429
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	1	25	21		1988.17	626838	2024-05-10 21:26:16	495.86	False	True	True	True	3	0f0f20	0.0006268	11.32	7.84	21.19	-0.57	2024-05-11 07:42:07.849648
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	2	25	22		1981.92	623076	2024-05-10 21:26:16	498.14	False	True	True	True	3	0f0f20	0.0006230	10.65	8.03	19.59	-1.16	2024-05-11 07:44:24.333052
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	1	23	22		1981.92	623076	2024-05-10 21:26:16	500.4	False	True	True	True	3	0f0f20	0.0006230	10.65	10.53	12.01	-0.6	2024-05-11 07:46:39.933279
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	16	5	37	26	5.19	2014.45	638275	2024-05-10 21:26:16	502.65	False	True	True	True	3	0f0f20	0.0006382	13.35	13.22	3.5	2.44	2024-05-11 07:48:55.036137
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	23	9	43	29	6.42	2154.86	731312	2024-05-10 21:26:16	504.89	False	True	True	True	3	0f0f20	0.0007313	29.87	40.19	41.38	17.37	2024-05-11 07:51:09.663895
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	13	11	49	36	3.18	2186.58	751286	2024-05-10 21:26:16	507.15	False	True	True	True	3	0f0f20	0.0007512	33.42	6.25	45.24	17.71	2024-05-11 07:53:25.262639
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	7	6	50	36	1.68	2188.89	752774	2024-05-10 21:26:16	509.41	False	True	True	True	3	0f0f20	0.0007527	33.69	46.06	45.53	4.63	2024-05-11 07:55:40.460156
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	1	51	35	0.71	2189.79	752382	2024-05-10 21:26:16	511.68	False	True	True	True	3	0f0f20	0.0007523	33.62	47.44	20.59	0.15	2024-05-11 07:57:56.540428
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	3	46	32	0.52	2190.28	752099	2024-05-10 21:26:16	513.94	False	True	True	True	3	0f0f20	0.0007520	33.57	47.24	11.76	-0.09	2024-05-11 08:00:12.591005
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	4	45	33		2156.78	728936	2024-05-10 21:26:16	516.22	False	True	True	True	3	0f0f20	0.0007289	29.45	45.57	34.39	-3.12	2024-05-11 08:02:29.438842
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	2	43	29	0.28	2161.98	732702	2024-05-10 21:26:16	518.49	False	True	True	True	3	0f0f20	0.0007327	30.12	39.96	18.28	-2.58	2024-05-11 08:04:45.290752
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	0	43	29	0.28	2161.98	732702	2024-05-10 21:26:16	520.77	False	True	True	True	3	0f0f20	0.0007327	30.12	43.81	18.28	0.52	2024-05-11 08:07:02.188513
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	2	43	31		2152.27	725278	2024-05-10 21:26:16	523.02	False	True	True	True	3	0f0f20	0.0007252	28.8	41.15	17.08	-1.01	2024-05-11 08:09:17.293709
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	2	42	31		2148.14	722197	2024-05-10 21:26:16	525.28	False	True	True	True	3	0f0f20	0.0007221	28.26	36.88	18.18	-0.99	2024-05-11 08:11:32.844378
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	5	42	35		2126.4	707776	2024-05-10 21:26:16	527.53	False	True	True	True	3	0f0f20	0.0007077	25.69	26.63	15.82	-2.41	2024-05-11 08:13:47.915222
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	5	42	36		2120.3	703525	2024-05-10 21:26:16	529.8	False	True	True	True	3	0f0f20	0.0007035	24.94	24.51	15.12	-2.59	2024-05-11 08:16:04.126760
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	2	42	36		2120.3	703525	2024-05-10 21:26:16	532.06	False	True	True	True	3	0f0f20	0.0007035	24.94	21.45	15.12	-1.21	2024-05-11 08:18:19.391251
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	41	35		2120.3	703525	2024-05-10 21:26:16	534.33	False	True	True	True	3	0f0f20	0.0007035	24.94	21.43	13.18	0	2024-05-11 08:20:35.676468
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	37	34		2120.3	703525	2024-05-10 21:26:16	536.61	False	True	True	True	3	0f0f20	0.0007035	24.94	17.89	10.35	0	2024-05-11 08:22:52.806996
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	2	38	33	0.32	2090.61	682457	2024-05-10 21:26:16	538.89	False	True	True	True	3	0f0f20	0.0006824	21.2	19.97	11.13	-2.99	2024-05-11 08:25:09.381008
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	2	38	33	0.32	2090.61	682457	2024-05-10 21:26:16	541.17	False	True	True	True	3	0f0f20	0.0006824	21.2	21.42	11.13	-2.99	2024-05-11 08:27:26.127004
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	0	37	33	0.32	2101.72	689164	2024-05-10 21:26:16	543.43	False	True	True	True	3	0f0f20	0.0006891	22.39	23.08	10.76	0.98	2024-05-11 08:29:41.879464
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	0	37	33	0.32	2101.72	689164	2024-05-10 21:26:16	545.71	False	True	True	True	3	0f0f20	0.0006891	22.39	23.08	10.76	0.98	2024-05-11 08:31:58.725167
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	37	33		2101.72	689164	2024-05-10 21:26:16	547.96	False	True	True	True	3	0f0f20	0.0006891	22.39	29.05	10.76	0	2024-05-11 08:34:13.806618
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	36	33		2101.72	689164	2024-05-10 21:26:16	550.22	False	True	True	True	3	0f0f20	0.0006891	22.39	25.32	10.1	0	2024-05-11 08:36:29.492370
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	1	38	34	0.95	2053	656205	2024-05-10 21:26:16	552.47	False	True	True	True	3	0f0f20	0.0006562	16.54	25.17	4.09	-4.78	2024-05-11 08:38:44.479731
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	1	38	33	0.95	2053	656205	2024-05-10 21:26:16	554.74	False	True	True	True	3	0f0f20	0.0006562	16.54	25.17	4.68	-4.78	2024-05-11 08:41:00.520964
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	2	41	34	0.88	2146.88	719185	2024-05-10 21:26:16	557.0	False	True	True	True	3	0f0f20	0.0007191	27.72	37.18	15.42	9.6	2024-05-11 08:43:16.019548
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	5	3	43	35	1.4	2516.73	967885	2024-05-10 21:26:16	559.27	False	True	True	True	3	0f0f20	0.0009678	71.89	78.85	55.34	47.5	2024-05-11 08:45:32.316839
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	1	31	30	2.32	2173.57	738531	2024-05-10 21:26:16	561.55	False	True	True	True	3	0f0f20	0.0007385	31.16	42.7	15.71	2.69	2024-05-11 08:47:48.938763
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	3	26	30	2.77	2153.76	725230	2024-05-10 21:26:16	563.8	False	True	True	True	3	0f0f20	0.0007252	28.79	45.77	-1.5	-25.07	2024-05-11 08:50:04.213276
