chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	19	14	257	242	0.89	42255	104269	2024-05-18 23:55:12	659.34	False	True	False	True	2	3c1655	0.0001042	57.77	-38.76	-30.07	16.04	2024-05-19 12:54:32.103206
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	16	14	255	239	0.75	42151.96	104012	2024-05-18 23:55:12	661.68	False	True	False	True	2	3c1655	0.0001040	57.38	-46.79	-25.47	6.4	2024-05-19 12:56:53.013868
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	15	13	257	241	0.7	44350.9	115222	2024-05-18 23:55:12	664.04	False	True	False	True	2	3c1655	0.0001152	74.34	-59.85	-17.94	10.51	2024-05-19 12:59:14.229290
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	8	15	258	231	0.37	43691.54	111819	2024-05-18 23:55:12	666.39	False	True	False	True	2	3c1655	0.0001118	69.19	-65.22	3.49	6.05	2024-05-19 13:01:35.392474
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	15	18	217	233	0.83	43214.59	109624	2024-05-18 23:55:12	668.72	False	True	False	True	2	3c1655	0.0001096	65.87	-66.28	-2.48	-5.38	2024-05-19 13:03:55.073277
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	15	21	207	234	0.87	41646.85	102103	2024-05-18 23:55:12	671.08	False	True	False	True	2	3c1655	0.0001021	54.49	-62.38	-20.16	-9.43	2024-05-19 13:06:16.823351
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	10	12	207	223	0.58	41906.26	103339	2024-05-18 23:55:12	673.43	False	True	False	True	2	3c1655	0.0001033	56.36	-62.83	-8.14	-7.73	2024-05-19 13:08:37.512519
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	12	8	181	210	0.8	41479.68	101012	2024-05-18 23:55:12	675.77	False	True	False	True	2	3c1655	0.0001010	52.84	-67.48	-10.91	-1.83	2024-05-19 13:10:58.329712
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	9	6	182	207	0.59	41361.51	100652	2024-05-18 23:55:12	678.1	False	True	False	True	2	3c1655	0.0001006	52.3	-70.6	-12.98	-2.6	2024-05-19 13:13:17.891647
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	7	3	178	182	0.47	42051.03	103802	2024-05-18 23:55:12	680.44	False	True	False	True	2	3c1655	0.0001038	57.06	-76.9	-5.2	3.01	2024-05-19 13:15:38.495534
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	35	3	205	181	2.05	46447.74	126601	2024-05-18 23:55:12	682.8	False	True	False	True	2	3c1655	0.0001266	91.56	-65.39	15.65	25.78	2024-05-19 13:17:59.831520
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	39	9	209	180	2.24	44083.46	114046	2024-05-18 23:55:12	685.12	False	True	False	True	2	3c1655	0.0001140	72.56	-65.58	6.48	10.65	2024-05-19 13:20:19.052739
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	9	12	212	182	0.51	43386.15	110654	2024-05-18 23:55:12	687.45	False	True	False	True	2	3c1655	0.0001106	67.43	-72.81	5.54	-7.91	2024-05-19 13:22:39.090196
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	4	27	207	189	0.23	41998.55	103877	2024-05-18 23:55:12	689.82	False	True	False	True	2	3c1655	0.0001038	57.17	-73.95	2.15	-8.92	2024-05-19 13:25:00.950531
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	4	20	208	187	0.23	42298.16	105514	2024-05-18 23:55:12	692.18	False	True	False	True	2	3c1655	0.0001055	59.65	-70.63	9.71	-4.52	2024-05-19 13:27:22.814260
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	8	4	188	176	0.51	43061.65	109129	2024-05-18 23:55:12	694.51	False	True	False	True	2	3c1655	0.0001091	65.12	-66.78	15.44	5.06	2024-05-19 13:29:42.888848
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	9	8	186	178	0.58	41474.07	101245	2024-05-18 23:55:12	696.85	False	True	False	True	2	3c1655	0.0001012	53.19	-69.99	1.28	-5.12	2024-05-19 13:32:03.212640
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	9	12	184	174	0.59	41583.86	101901	2024-05-18 23:55:12	699.19	False	True	False	True	2	3c1655	0.0001019	54.18	-65.1	4.91	-6.09	2024-05-19 13:34:23.323141
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	3	8	184	169	0.2	40532.57	96721	2024-05-18 23:55:12	701.54	False	True	False	True	2	3c1655	0.00009672	46.35	-59.13	3.69	-3.85	2024-05-19 13:36:44.474389
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	5	8	165	160	0.36	40917.2	98408	2024-05-18 23:55:12	703.89	False	True	False	True	2	3c1655	0.00009840	48.9	-54.17	11.55	-3.43	2024-05-19 13:39:05.507544
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	5	5	154	154	0.39	41048.14	99016	2024-05-18 23:55:12	706.22	False	True	False	True	2	3c1655	0.00009901	49.82	-48.7	12.42	2.37	2024-05-19 13:41:25.149850
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	5	4	149	144	0.4	41747.42	102368	2024-05-18 23:55:12	708.56	False	True	False	True	2	3c1655	0.0001023	54.89	-54.29	15.06	3.39	2024-05-19 13:43:45.342419
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	7	4	147	138	0.57	41750.85	102170	2024-05-18 23:55:12	710.93	False	True	False	True	2	3c1655	0.0001021	54.59	-57.74	12.88	4.17	2024-05-19 13:46:07.548537
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	2	17	145	146	0.17	39739.82	92585	2024-05-18 23:55:12	713.31	False	True	False	True	2	3c1655	0.00009258	40.09	-55.8	3.04	-10.11	2024-05-19 13:48:30.407689
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	7	18	146	148	0.58	39727.38	92536	2024-05-18 23:55:12	715.66	False	True	False	True	2	3c1655	0.00009253	40.01	-60.17	-1.25	-7.63	2024-05-19 13:50:51.679644
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	10	8	140	148	0.86	41105.03	99054	2024-05-18 23:55:12	717.99	False	True	False	True	2	3c1655	0.00009905	49.88	-54.93	-0.34	6.99	2024-05-19 13:53:11.354690
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	7	8	136	140	0.62	41724.13	102304	2024-05-18 23:55:12	720.37	False	True	False	True	2	3c1655	0.0001023	54.79	-53.9	1.7	10.45	2024-05-19 13:55:33.982926
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	5	4	128	134	0.47	42706.77	106887	2024-05-18 23:55:12	722.7	False	True	False	True	2	3c1655	0.0001068	61.73	-59.24	-5.82	5.12	2024-05-19 13:57:53.729418
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	8	2	132	129	0.73	43268.64	109898	2024-05-18 23:55:12	725.04	False	True	False	True	2	3c1655	0.0001098	66.28	-56.58	-4.16	6.49	2024-05-19 14:00:14.152847
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	19	6	136	127	1.68	44564.2	116553	2024-05-18 23:55:12	727.38	False	True	False	True	2	3c1655	0.0001165	76.35	-53.2	1.54	9.04	2024-05-19 14:02:34.756441
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	17	15	134	126	1.52	43692.9	112308	2024-05-18 23:55:12	729.72	False	True	False	True	2	3c1655	0.0001123	69.93	-66.87	7.55	0.71	2024-05-19 14:04:55.223069
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	4	13	131	125	0.37	43840.38	113124	2024-05-18 23:55:12	732.09	False	True	False	True	2	3c1655	0.0001131	71.17	-62.82	9.21	-3.33	2024-05-19 14:07:17.469358
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	1	6	122	122	0.1	43371.85	110651	2024-05-18 23:55:12	734.44	False	True	False	True	2	3c1655	0.0001106	67.42	-62.26	8.67	-1.48	2024-05-19 14:09:38.479167
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	0	9	120	126		42895.15	108331	2024-05-18 23:55:12	736.8	False	True	False	True	2	3c1655	0.0001083	63.91	-60.16	8.18	-3.38	2024-05-19 14:11:59.860050
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	0	8	117	127		42629	107096	2024-05-18 23:55:12	739.16	False	True	False	True	2	3c1655	0.0001070	62.04	-59.26	5.65	-3.21	2024-05-19 14:14:21.310301
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	4	5	89	129	0.54	44349.13	115818	2024-05-18 23:55:12	741.49	False	True	False	True	2	3c1655	0.0001158	75.24	-55.98	-7.51	7.48	2024-05-19 14:16:41.545125
