chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	28	10	279	213	1.2	63536.8	264576	2024-05-18 23:20:55	641.63	False	True	True	True	3	f4a29c	0.0002672	304	-51.18	-35.84	5.02	2024-05-19 12:02:33.089284
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	21	15	282	223	0.89	64269.47	270893	2024-05-18 23:20:55	644.01	False	True	True	True	3	f4a29c	0.0002736	314	-53.66	-35.83	12.59	2024-05-19 12:04:55.521921
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	19	25	279	229	0.82	68682.32	309585	2024-05-18 23:20:55	646.35	False	True	True	True	3	f4a29c	0.0003127	373	-50.35	-30.92	15.99	2024-05-19 12:07:16.172826
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	16	17	266	228	0.72	68299.24	306493	2024-05-18 23:20:55	648.7	False	True	True	True	3	f4a29c	0.0003095	368	-49.81	-29.02	12.65	2024-05-19 12:09:36.850138
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	13	15	262	232	0.6	68567.31	308857	2024-05-18 23:20:55	651.04	False	True	True	True	3	f4a29c	0.0003119	372	-58.22	-29.53	-0.23	2024-05-19 12:11:57.280551
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	6	16	258	236	0.28	67074.07	295550	2024-05-18 23:20:55	653.36	False	True	True	True	3	f4a29c	0.0002985	351	-59.32	-33.19	-3.57	2024-05-19 12:14:16.724140
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	5	19	260	237	0.23	65692.87	283167	2024-05-18 23:20:55	655.74	False	True	True	True	3	f4a29c	0.0002860	332	-63.42	-35.24	-8.05	2024-05-19 12:16:39.636228
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	11	23	266	236	0.5	66789.95	292533	2024-05-18 23:20:55	658.46	False	True	True	True	3	f4a29c	0.0002954	347	-61.07	-32.01	-1.38	2024-05-19 12:19:22.382846
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	13	9	267	233	0.58	67588.8	299405	2024-05-18 23:20:55	660.81	False	True	True	True	3	f4a29c	0.0003024	357	-55.67	-28.27	7.03	2024-05-19 12:21:43.629373
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	12	9	272	234	0.53	67520.21	298675	2024-05-18 23:20:55	663.24	False	True	True	True	3	f4a29c	0.0003016	356	-53.48	-27.77	2.1	2024-05-19 12:24:09.147581
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	10	9	270	232	0.44	67200.37	295780	2024-05-18 23:20:55	665.61	False	True	True	True	3	f4a29c	0.0002987	352	-53.82	-27.94	1.12	2024-05-19 12:26:31.771633
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	10	6	269	230	0.45	69209.8	313340	2024-05-18 23:20:55	667.95	False	True	True	True	3	f4a29c	0.0003165	378	-50.08	-22.59	4.91	2024-05-19 12:28:52.065265
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	29	14	289	235	1.2	65379.65	279146	2024-05-18 23:20:55	670.28	False	True	True	True	3	f4a29c	0.0002819	326	-48.36	-29.77	-6	2024-05-19 12:31:11.927534
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	27	15	292	233	1.11	65836.77	283461	2024-05-18 23:20:55	672.61	False	True	True	True	3	f4a29c	0.0002863	333	-49.42	-24.75	-10.64	2024-05-19 12:33:31.607199
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	6	7	279	225	0.26	66474.16	288218	2024-05-18 23:20:55	674.94	False	True	True	True	3	f4a29c	0.0002911	340	-45.94	-9.31	2.72	2024-05-19 12:35:51.156578
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	12	20	276	233	0.52	69613.22	314798	2024-05-18 23:20:55	677.3	False	True	True	True	3	f4a29c	0.0003179	381	-36.26	-1.83	11.06	2024-05-19 12:38:12.756265
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	20	24	280	238	0.86	66818.33	290564	2024-05-18 23:20:55	679.61	False	True	True	True	3	f4a29c	0.0002934	344	-43.61	-10.66	1.63	2024-05-19 12:40:31.874605
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	16	10	279	233	0.69	68124.91	302197	2024-05-18 23:20:55	681.97	False	True	True	True	3	f4a29c	0.0003052	361	-34.6	-0.13	1.8	2024-05-19 12:42:53.013595
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	16	9	277	229	0.69	69959.53	318064	2024-05-18 23:20:55	684.3	False	True	True	True	3	f4a29c	0.0003212	386	-33.29	27.57	9.46	2024-05-19 12:45:13.235171
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	16	11	212	212	0.91	69652.89	315280	2024-05-18 23:20:55	686.62	False	True	True	True	3	f4a29c	0.0003184	381	-43.17	10.2	4.49	2024-05-19 12:47:32.328970
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	9	16	202	213	0.53	68429.4	304588	2024-05-18 23:20:55	688.97	False	True	True	True	3	f4a29c	0.0003076	365	-37.2	6.7	-2.61	2024-05-19 12:49:53.096235
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	7	25	194	203	0.43	67381.05	296545	2024-05-18 23:20:55	691.3	False	True	True	True	3	f4a29c	0.0002995	353	-34.71	7.48	-5.41	2024-05-19 12:52:13.050440
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	15	14	194	193	0.93	64053.76	267958	2024-05-18 23:20:55	693.63	False	True	True	True	3	f4a29c	0.0002706	309	-45.7	2.23	-13.89	2024-05-19 12:54:32.938478
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	18	5	195	187	1.11	62704.26	257373	2024-05-18 23:20:55	695.98	False	True	True	True	3	f4a29c	0.0002599	293	-43.15	2.16	-9.84	2024-05-19 12:56:53.856519
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	13	9	181	186	0.86	62396.53	255321	2024-05-18 23:20:55	698.33	False	True	True	True	3	f4a29c	0.0002578	290	-38.65	5.79	-4.72	2024-05-19 12:59:15.036783
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	4	8	171	186	0.28	62481.91	255687	2024-05-18 23:20:55	700.69	False	True	True	True	3	f4a29c	0.0002582	290	-40.51	-4.2	-0.56	2024-05-19 13:01:36.296369
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	6	8	166	178	0.43	63137.72	261646	2024-05-18 23:20:55	703.02	False	True	True	True	3	f4a29c	0.0002642	300	-49.78	-3.46	2.48	2024-05-19 13:03:55.974498
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	7	14	164	180	0.51	62786.53	259765	2024-05-18 23:20:55	705.38	False	True	True	True	3	f4a29c	0.0002623	297	-51.92	-15.96	1.59	2024-05-19 13:06:17.647363
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	15	14	167	172	1.08	63991.56	269461	2024-05-18 23:20:55	707.74	False	True	True	True	3	f4a29c	0.0002721	311	-41.88	-11.9	2.99	2024-05-19 13:08:39.402212
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	17	10	164	173	1.24	64748.26	275244	2024-05-18 23:20:55	710.08	False	True	True	True	3	f4a29c	0.0002780	320	-46.58	-10.65	5.96	2024-05-19 13:10:59.926380
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	16	16	173	174	1.11	68426.68	308079	2024-05-18 23:20:55	712.41	False	True	True	True	3	f4a29c	0.0003111	370	-42.67	3.01	14.33	2024-05-19 13:13:19.562577
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	14	14	177	165	0.95	70372.74	325019	2024-05-18 23:20:55	714.75	False	True	True	True	3	f4a29c	0.0003283	396	-39.26	14.35	4.58	2024-05-19 13:15:40.131577
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	11	14	177	166	0.75	68565.78	308503	2024-05-18 23:20:55	717.09	False	True	True	True	3	f4a29c	0.0003116	371	-47.67	9.58	-1.28	2024-05-19 13:18:00.571675
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	5	14	170	165	0.35	68338.61	306529	2024-05-18 23:20:55	719.41	False	True	True	True	3	f4a29c	0.0003096	368	-47.11	4.79	-5.69	2024-05-19 13:20:19.848451
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	4	6	167	161	0.29	68305.9	306407	2024-05-18 23:20:55	721.75	False	True	True	True	3	f4a29c	0.0003095	368	-41.28	3.38	-0.68	2024-05-19 13:22:39.949352
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	5	6	168	164	0.36	63353.25	264360	2024-05-18 23:20:55	724.12	False	True	True	True	3	f4a29c	0.0002670	304	-50.08	-11.49	-13.76	2024-05-19 13:25:02.420520
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	18	11	179	169	1.21	63428.6	265350	2024-05-18 23:20:55	726.48	False	True	True	True	3	f4a29c	0.0002680	305	-47.79	-10.84	-13.4	2024-05-19 13:27:23.593890
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	11	12	159	164	0.83	64450.45	273746	2024-05-18 23:20:55	728.81	False	True	True	True	3	f4a29c	0.0002765	318	-40.16	-0.57	2.7	2024-05-19 13:29:43.669455
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	14	9	160	161	1.05	66743.83	293253	2024-05-18 23:20:55	731.15	False	True	True	True	3	f4a29c	0.0002962	348	-6.66	3.09	10.52	2024-05-19 13:32:04.045705
