chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	21	8	86	85	2.93	25516.36	218082	2024-05-18 23:55:09	673.48	False	True	False	True	2	b6b588	0.0002180	20826	-37.93	74.74	48.57	2024-05-19 13:08:37.513518
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	13	8	85	79	1.84	24835.53	206125	2024-05-18 23:55:09	675.82	False	True	False	True	2	b6b588	0.0002061	19679	-39.41	62.95	6.5	2024-05-19 13:10:58.330712
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	7	7	87	80	0.97	22971.44	176730	2024-05-18 23:55:09	678.15	False	True	False	True	2	b6b588	0.0001767	16858	-41.99	42.22	-18.96	2024-05-19 13:13:17.892654
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	3	2	82	74	0.44	22885.59	175398	2024-05-18 23:55:09	680.49	False	True	False	True	2	b6b588	0.0001753	16731	-54.85	31.96	-6.81	2024-05-19 13:15:38.496534
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	2	4	81	77	0.3	22370.74	167156	2024-05-18 23:55:09	682.85	False	True	False	True	2	b6b588	0.0001671	15940	-54.8	21.58	-4.7	2024-05-19 13:17:59.832520
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	4	4	79	73	0.61	22234.04	165179	2024-05-18 23:55:09	685.17	False	True	False	True	2	b6b588	0.0001651	15750	-52.79	12.43	-5.83	2024-05-19 13:20:19.054066
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	1	2	77	70	0.16	22053.9	162595	2024-05-18 23:55:09	687.5	False	True	False	True	2	b6b588	0.0001625	15502	-43.32	4.21	-1.56	2024-05-19 13:22:39.092198
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	9	6	84	73	1.29	24187.89	196135	2024-05-18 23:55:09	689.87	False	True	False	True	2	b6b588	0.0001961	18720	-36.47	25.45	18.74	2024-05-19 13:25:00.952531
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	10	6	86	74	1.4	24254.81	197514	2024-05-18 23:55:09	692.23	False	True	False	True	2	b6b588	0.0001975	18853	-47.01	26.54	21.48	2024-05-19 13:27:22.815308
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	5	4	86	72	0.7	24321.73	198450	2024-05-18 23:55:09	694.56	False	True	False	True	2	b6b588	0.0001984	18943	-56.03	27.61	1.18	2024-05-19 13:29:42.890843
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	7	3	88	69	0.95	25322.18	214725	2024-05-18 23:55:09	696.9	False	True	False	True	2	b6b588	0.0002147	20504	-53.46	45.65	8.71	2024-05-19 13:32:03.213642
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	12	8	95	76	1.52	28995.96	281570	2024-05-18 23:55:09	699.24	False	True	False	True	2	b6b588	0.0002815	26919	-33.58	90.53	41.88	2024-05-19 13:34:23.324141
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	14	21	101	89	1.66	27715.57	256935	2024-05-18 23:55:09	701.59	False	True	False	True	2	b6b588	0.0002569	24555	-48.13	61.52	11.85	2024-05-19 13:36:44.476378
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	15	21	108	97	1.67	30380.9	308563	2024-05-18 23:55:09	703.94	False	True	False	True	2	b6b588	0.0003085	29509	-27.07	63.85	1.49	2024-05-19 13:39:05.508555
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	23	23	115	108	2.4	31513.28	332168	2024-05-18 23:55:09	706.27	False	True	False	True	2	b6b588	0.0003321	31774	-20.13	72.02	28.37	2024-05-19 13:41:25.151841
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	15	22	122	113	1.48	32156.06	345135	2024-05-18 23:55:09	708.61	False	True	False	True	2	b6b588	0.0003451	33018	-11.76	83.35	4.89	2024-05-19 13:43:45.343419
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	19	22	132	123	1.73	31683.19	334389	2024-05-18 23:55:09	710.99	False	True	False	True	2	b6b588	0.0003343	31987	-14.33	78.43	0.67	2024-05-19 13:46:08.374137
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	14	21	137	130	1.23	30885.22	317322	2024-05-18 23:55:09	713.36	False	True	False	True	2	b6b588	0.0003173	30349	-32.07	77.84	-10.07	2024-05-19 13:48:30.408689
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	17	27	150	140	1.36	29981.45	298973	2024-05-18 23:55:09	715.71	False	True	False	True	2	b6b588	0.0002989	28588	-37.85	80.82	-17.36	2024-05-19 13:50:51.680634
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	24	25	158	146	1.82	29718.05	293665	2024-05-18 23:55:09	718.04	False	True	False	True	2	b6b588	0.0002936	28079	-34.05	53.57	-7.46	2024-05-19 13:53:11.355687
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	14	20	156	155	1.08	28315.43	267197	2024-05-18 23:55:09	720.42	False	True	False	True	2	b6b588	0.0002671	25539	-30.84	35.36	-9.87	2024-05-19 13:55:33.984949
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	10	16	159	160	0.75	30263.52	304183	2024-05-18 23:55:09	722.75	False	True	False	True	2	b6b588	0.0003041	29088	-21.34	59.68	5.49	2024-05-19 13:57:53.730391
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	10	12	160	160	0.75	29594.3	291263	2024-05-18 23:55:09	725.09	False	True	False	True	2	b6b588	0.0002912	27849	-13.7	62.75	9.01	2024-05-19 14:00:14.154847
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	7	4	159	156	0.53	30395.23	307359	2024-05-18 23:55:09	727.43	False	True	False	True	2	b6b588	0.0003073	29393	-10.68	111	1.04	2024-05-19 14:02:34.758442
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	15	8	161	160	1.12	32413.95	350189	2024-05-18 23:55:09	729.77	False	True	False	True	2	b6b588	0.0003501	33503	15.62	127	20.23	2024-05-19 14:04:55.224070
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	15	18	157	167	1.15	35146.95	411567	2024-05-18 23:55:09	732.14	False	True	False	True	2	b6b588	0.0004115	39393	23.91	112	30.36	2024-05-19 14:07:17.470360
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	19	16	161	169	1.42	34417.8	394363	2024-05-18 23:55:09	734.49	False	True	False	True	2	b6b588	0.0003943	37742	59.9	91.12	13.53	2024-05-19 14:09:38.480165
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	18	9	164	171	1.32	35137.24	411393	2024-05-18 23:55:09	736.85	False	True	False	True	2	b6b588	0.0004113	39376	42.08	132	12.44	2024-05-19 14:11:59.861050
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	20	19	177	182	1.36	31232.04	325248	2024-05-18 23:55:09	739.21	False	True	False	True	2	b6b588	0.0003252	31110	12.21	85.43	-17.53	2024-05-19 14:14:21.312353
